St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1226 1419]
40,50,20,Mode,40,[   0  565 1226 1419]
40,50,20,Median,40,[   0  565  802 1226 1419]
40,50,20,Mode,40,[   0  565  882 1226 1419]
40,50,20,Median,40,[   0  565  882 1226 1419]
40,50,20,Mode,40,[   0  565  882 1226 1419]
40,50,20,Median,40,[   0  565  882 1226 1419]
40,50,20,Mode,40,[   0  565  882 1226 1419]
40,50,20,Median,40,[   0  659  882 1226 1419]
40,50,20,Mode,40,[   0  565  882 1226 1419]
40,50,20,Median,40,[   0  565  659  882 1185 1235 1419]
40,50,20,Mode,40,[   0  565  882 1226 1419]
40,50,20,Median,40,[   0  565  659  882 1185 1235 1419]
40,50,20,Mode,40,[   0  565  882 1226 1419]
40,50,20,Median,40,[   0  659  882 1226 1419]
40,50,20,Mode,40,[   0  565  882 1226 1419]
40,50,20,Median,40,[   0  659  882 1226 1419]
40,50,20,Mode,40,[   0  565  882 1226 1419]
