St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1351 2211]
40,50,20,Mode,40,[   0  590 1351 2211]
40,50,20,Median,40,[   0  680 1671 2211]
40,50,20,Mode,40,[   0  590 1351 2211]
40,50,20,Median,40,[   0  590  819 2211]
40,50,20,Mode,40,[   0  590  852 1351 2211]
40,50,20,Median,40,[   0  590  819 1146 1351 2211]
40,50,20,Mode,40,[   0  590  852 1146 1351 2211]
40,50,20,Median,40,[   0  590  819 1146 1351 2211]
40,50,20,Mode,40,[   0  590  852 1146 1351 2211]
40,50,20,Median,40,[   0  590  819 1146 1351 2211]
40,50,20,Mode,40,[   0  590  852 1146 1351 2211]
40,50,20,Median,40,[   0  590  819 1146 1351 2211]
40,50,20,Mode,40,[   0  590  852 1146 1351 2211]
40,50,20,Median,40,[   0  486  819 1146 1351 2211]
40,50,20,Mode,40,[   0  486  852 1146 1351 2211]
40,50,20,Median,40,[   0  486  590  680  819 1146 1275 1351 2211]
40,50,20,Mode,40,[   0  486  852 1146 1275 1351 2211]
