St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  942 1197]
40,50,20,Mode,40,[   0  505 1147 1197]
40,50,20,Median,40,[   0  414  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  312  414  505  819 1147 1197]
40,50,20,Mode,40,[   0  312  414  505  819 1147 1197]
40,50,20,Median,40,[   0  312  414  505  819 1147 1197]
40,50,20,Mode,40,[   0  312  414  505  819 1147 1197]
40,50,20,Median,40,[   0  312  414  505  765  819 1147 1197]
40,50,20,Mode,40,[   0  312  414  505  765  819 1147 1197]
40,50,20,Median,40,[   0  312  414  505  765  819  886  942 1147 1197]
40,50,20,Mode,40,[   0  312  414  505  765  819  886  942 1147 1197]
