St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1917 2017]
40,50,20,Mode,40,[   0 1015 1917 2017]
40,50,20,Median,40,[   0  325 1917 2017]
40,50,20,Mode,40,[   0  529 2017]
40,50,20,Median,40,[   0  161  720 1015 1917 2017]
40,50,20,Mode,40,[   0  325  529 1015 1917 2017]
40,50,20,Median,40,[   0   50  356  758 1015 1917 2017]
40,50,20,Mode,40,[   0   48  529 1015 1917 2017]
40,50,20,Median,40,[   0   50  492 1174 1917 2017]
40,50,20,Mode,40,[   0   48  529 1015 1917 2017]
40,50,20,Median,40,[   0   50  325  529 1174 1917 2017]
40,50,20,Mode,40,[   0   48  325  529 1015 1917 2017]
40,50,20,Median,40,[   0   50  325  529 1174 1760 1917 2017]
40,50,20,Mode,40,[   0   48  325  529  782 1015 1804 1917 2017]
40,50,20,Median,40,[   0   50  325  529  782 1138 1319 1760 1917 2017]
40,50,20,Mode,40,[   0   48  325  529  782 1076 1804 1917 2017]
40,50,20,Median,40,[   0   50  325  529  933 1015 1149 1319 1917 2017]
40,50,20,Mode,40,[   0   48  325  529  933 1015 1138 1319 1804 1917 2017]
