St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2569 4285]
40,50,20,Mode,40,[   0  388 2363 4285]
40,50,20,Median,40,[   0 1080 2363 4285]
40,50,20,Mode,40,[   0  388 2363 4285]
40,50,20,Median,40,[   0  388 1353 2363 4285]
40,50,20,Mode,40,[   0  388 1579 2363 4200 4285]
40,50,20,Median,40,[   0  388 1353 2363 3389 4162 4285]
40,50,20,Mode,40,[   0  388 1579 2363 3389 4200 4285]
40,50,20,Median,40,[   0  388 1353 2668 4162 4285]
40,50,20,Mode,40,[   0  388 1579 2559 3389 4200 4285]
40,50,20,Median,40,[   0  388 1061 1400 2279 2668 3389 4162 4285]
40,50,20,Mode,40,[   0  388  967 2559 3389 4200 4285]
40,50,20,Median,40,[   0  388 1080 1405 2279 2668 3389 4162 4285]
40,50,20,Mode,40,[   0  641  967 1579 2559 3389 4200 4285]
40,50,20,Median,40,[   0  388  641 1061 1400 2010 2279 2668 3389 4162 4285]
40,50,20,Mode,40,[   0  641  967 2010 2559 3389 4200 4285]
40,50,20,Median,40,[   0  388 1061 1373 1579 2010 2279 2668 3389 4162 4285]
40,50,20,Mode,40,[   0  388  641  967 1373 1579 2010 2559 3389 4200 4285]
