St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  712  997 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  313  712  997 1343]
40,50,20,Mode,40,[   0  107  313  822  891 1343]
40,50,20,Median,40,[   0  107  313 1343]
40,50,20,Mode,40,[   0  107  313 1343]
40,50,20,Median,40,[   0  107  313  891  997 1093 1343]
40,50,20,Mode,40,[   0  107  313  891  997 1093 1343]
40,50,20,Median,40,[   0  107  313  891  997 1093 1343]
40,50,20,Mode,40,[   0  107  313  891  997 1093 1343]
40,50,20,Median,40,[   0  107  313  891  997 1093 1343]
40,50,20,Mode,40,[   0  107  313  822  891  997 1093 1343]
40,50,20,Median,40,[   0  107  313  574  712  822  891  997 1093 1343]
40,50,20,Mode,40,[   0  107  313  574  712  822  891  997 1093 1343]
40,50,20,Median,40,[   0  107  313  574  712  822  891  997 1093 1343]
40,50,20,Mode,40,[   0  107  313  574  712  822  891  997 1093 1343]
