St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1214 1642]
40,50,20,Mode,40,[   0  607 1642]
40,50,20,Median,40,[   0   77  607 1642]
40,50,20,Mode,40,[   0   77  607 1642]
40,50,20,Median,40,[   0   77 1203 1642]
40,50,20,Mode,40,[   0   77  607 1595 1642]
40,50,20,Median,40,[   0   77  561  779 1214 1595 1642]
40,50,20,Mode,40,[   0   77  607  779 1595 1642]
40,50,20,Median,40,[   0   77  308  606  810 1255 1595 1642]
40,50,20,Mode,40,[   0   77  233  607  779 1255 1595 1642]
40,50,20,Median,40,[   0   77  308  606  779 1026 1595 1642]
40,50,20,Mode,40,[   0   77  233  607  779 1255 1595 1642]
40,50,20,Median,40,[   0   77  233  607  779 1026 1595 1642]
40,50,20,Mode,40,[   0   77  233  607  779 1255 1595 1642]
40,50,20,Median,40,[   0   77  233  607  779 1203 1255 1595 1642]
40,50,20,Mode,40,[   0   77  233  607  779 1203 1255 1595 1642]
40,50,20,Median,40,[   0   77  233  416  552  779 1203 1255 1595 1642]
40,50,20,Mode,40,[   0   77  233  416  497  607  779 1203 1255 1595 1642]
