St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3422 4758]
40,50,20,Mode,40,[   0 1602 3645 4758]
40,50,20,Median,40,[   0  969 1602 3428 4758]
40,50,20,Mode,40,[   0  969 1602 3645 4758]
40,50,20,Median,40,[   0  959 1602 3642 4758]
40,50,20,Mode,40,[   0  969 1602 3645 4758]
40,50,20,Median,40,[   0  976 1602 3642 4758]
40,50,20,Mode,40,[   0  969 1602 3645 4758]
40,50,20,Median,40,[   0  976 1602 3624 4187 4758]
40,50,20,Mode,40,[   0  969 1602 3645 4187 4758]
40,50,20,Median,40,[   0  976 1602 3624 4187 4758]
40,50,20,Mode,40,[   0  969 1602 2599 2727 3645 4187 4758]
40,50,20,Median,40,[   0  976 1602 2363 2727 3009 3624 4187 4758]
40,50,20,Mode,40,[   0  969 1602 2363 2727 2954 3645 4187 4758]
40,50,20,Median,40,[   0  976 1602 2363 2727 3009 3422 3645 4187 4758]
40,50,20,Mode,40,[   0  969 1602 2363 2727 2954 3422 3645 4187 4758]
40,50,20,Median,40,[   0  976 1602 2363 2727 3009 3422 3645 4187 4758]
40,50,20,Mode,40,[   0  814 1602 2363 2727 2954 3422 3645 4187 4758]
