St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1008 1810]
40,50,20,Mode,40,[   0  337  971 1810]
40,50,20,Median,40,[   0  337  770 1474 1810]
40,50,20,Mode,40,[   0  337 1408 1810]
40,50,20,Median,40,[   0  337  769  971 1810]
40,50,20,Mode,40,[   0  337  684  971 1408 1810]
40,50,20,Median,40,[   0  337  769  971 1408 1810]
40,50,20,Mode,40,[   0  337  684  971 1408 1810]
40,50,20,Median,40,[   0  337  684  770  971 1408 1810]
40,50,20,Mode,40,[   0  337  684  770  971 1408 1810]
40,50,20,Median,40,[   0  337  684  770 1007 1408 1810]
40,50,20,Mode,40,[   0  337  684  770 1007 1408 1810]
40,50,20,Median,40,[   0  337  684  770  971 1096 1408 1491 1600 1810]
40,50,20,Mode,40,[   0  337  684  770  971 1096 1408 1491 1572 1810]
40,50,20,Median,40,[   0  337  684  770  841  971 1096 1408 1491 1600 1810]
40,50,20,Mode,40,[   0  337  684  770  841  971 1096 1408 1491 1572 1810]
40,50,20,Median,40,[   0  337  684  770  841  971 1096 1408 1491 1600 1810]
40,50,20,Mode,40,[   0  337  684  770  841  971 1096 1408 1491 1572 1810]
