St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 664 922]
40,50,20,Mode,40,[  0  87 664 922]
40,50,20,Median,40,[  0  87 420 664 922]
40,50,20,Mode,40,[  0  87 417 664 922]
40,50,20,Median,40,[  0  87 420 664 760 922]
40,50,20,Mode,40,[  0  87 417 664 760 922]
40,50,20,Median,40,[  0  87 178 420 664 760 922]
40,50,20,Mode,40,[  0  87 178 417 664 760 922]
40,50,20,Median,40,[  0  87 178 420 592 664 760 922]
40,50,20,Mode,40,[  0  87 178 417 592 664 760 922]
40,50,20,Median,40,[  0  87 178 420 592 664 760 922]
40,50,20,Mode,40,[  0  87 178 417 592 664 760 922]
40,50,20,Median,40,[  0  87 178 417 592 664 760 922]
40,50,20,Mode,40,[  0  87 178 417 592 664 760 922]
40,50,20,Median,40,[  0  87 178 417 592 664 760 830 922]
40,50,20,Mode,40,[  0  87 178 417 592 664 760 830 922]
40,50,20,Median,40,[  0  87 178 417 664 712 830 922]
40,50,20,Mode,40,[  0  87 178 417 664 712 830 922]
