St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0 1262 2189]
40,50,20,Median,40,[   0 1262 1817 2189]
40,50,20,Mode,40,[   0 1262 1817 2189]
40,50,20,Median,40,[   0 1202 1507 2022 2189]
40,50,20,Mode,40,[   0 1446 1817 2189]
40,50,20,Median,40,[   0  115  549 1507 2022 2189]
40,50,20,Mode,40,[   0 1446 1817 2189]
40,50,20,Median,40,[   0  115  549 1463 1739 2073 2189]
40,50,20,Mode,40,[   0 1446 1817 2022 2189]
40,50,20,Median,40,[   0 1463 1739 2073 2189]
40,50,20,Mode,40,[   0  448  549 1262 1446 1817 2022 2189]
40,50,20,Median,40,[   0  593  827 1202 1463 1739 2073 2189]
40,50,20,Mode,40,[   0  448  549  827 1446 1817 2022 2189]
40,50,20,Median,40,[   0  593  827 1202 1458 1654 1817 2081 2189]
40,50,20,Mode,40,[   0  448  549  827 1446 1718 2022 2189]
40,50,20,Median,40,[   0  219  593  827 1202 1458 1654 1817 2081 2189]
40,50,20,Mode,40,[   0  219  448  549  827 1446 1718 2022 2189]
