St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1180]
40,50,20,Mode,40,[   0 1064 1180]
40,50,20,Median,40,[   0  240  646 1064 1180]
40,50,20,Mode,40,[   0  240  737 1064 1180]
40,50,20,Median,40,[   0  438  737 1064 1180]
40,50,20,Mode,40,[   0  519  737 1064 1180]
40,50,20,Median,40,[   0  194  358  586  749 1064 1180]
40,50,20,Mode,40,[   0  519  737 1064 1180]
40,50,20,Median,40,[   0  194  358  586  749 1012 1180]
40,50,20,Mode,40,[   0  519  737 1064 1180]
40,50,20,Median,40,[   0  194  358  519  646  761 1012 1180]
40,50,20,Mode,40,[   0  519  737 1064 1180]
40,50,20,Median,40,[   0  194  358  519  646  761  969 1064 1180]
40,50,20,Mode,40,[   0  519  646  737  969 1064 1180]
40,50,20,Median,40,[   0  194  240  519  646  761  969 1064 1180]
40,50,20,Mode,40,[   0  194  240  519  737  969 1064 1180]
40,50,20,Median,40,[   0  194  240  519  737  969 1064 1180]
40,50,20,Mode,40,[   0  194  240  519  737  969 1064 1180]
