St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1898 2053]
40,50,20,Median,40,[   0  238 1320 1895 2053]
40,50,20,Mode,40,[   0  238 1429 1898 2053]
40,50,20,Median,40,[   0  238 1463 1898 2053]
40,50,20,Mode,40,[   0  238 1429 1898 2053]
40,50,20,Median,40,[   0  238 1632 1898 2053]
40,50,20,Mode,40,[   0  238 1429 1669 1898 2053]
40,50,20,Median,40,[   0  214 1632 1898 2053]
40,50,20,Mode,40,[   0  238 1429 1669 1898 2053]
40,50,20,Median,40,[   0  214 1632 1898 2053]
40,50,20,Mode,40,[   0  238 1669 1898 2053]
40,50,20,Median,40,[   0  238 1632 1898 2053]
40,50,20,Mode,40,[   0  238 1669 1898 2053]
40,50,20,Median,40,[   0  226 1632 1898 2053]
40,50,20,Mode,40,[   0  238  669  830 1155 1669 1898 2053]
40,50,20,Median,40,[   0  226  787  954 1632 1898 2053]
40,50,20,Mode,40,[   0  238 1669 1898 2053]
