St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1196 1632]
40,50,20,Mode,40,[   0  671 1111 1632]
40,50,20,Median,40,[   0   45  603 1196 1632]
40,50,20,Mode,40,[   0   45  671 1111 1632]
40,50,20,Median,40,[   0   45  402  671 1196 1632]
40,50,20,Mode,40,[   0   45  402  671 1111 1632]
40,50,20,Median,40,[   0   45  402  671 1111 1632]
40,50,20,Mode,40,[   0   45  402  671 1111 1632]
40,50,20,Median,40,[   0   45  402  671  926 1401 1632]
40,50,20,Mode,40,[   0   45  402  671 1111 1392 1632]
40,50,20,Median,40,[   0   45  402  671 1111 1401 1632]
40,50,20,Mode,40,[   0   45  402  671 1111 1392 1632]
40,50,20,Median,40,[   0   45  154  402  671 1111 1401 1632]
40,50,20,Mode,40,[   0   45  154  402  671 1111 1392 1632]
40,50,20,Median,40,[   0   45  154  402  671 1111 1196 1242 1401 1632]
40,50,20,Mode,40,[   0   45  154  402  671 1111 1196 1242 1392 1632]
40,50,20,Median,40,[   0   45  154  402  671 1111 1196 1242 1392 1480 1632]
40,50,20,Mode,40,[   0   45  154  402  671 1111 1196 1242 1392 1480 1632]
