St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1053 1180]
40,50,20,Mode,40,[   0  622 1180]
40,50,20,Median,40,[   0  244  489 1180]
40,50,20,Mode,40,[   0  217  622 1180]
40,50,20,Median,40,[   0  217  622 1180]
40,50,20,Mode,40,[   0  217  622 1180]
40,50,20,Median,40,[   0  217  622 1180]
40,50,20,Mode,40,[   0  217  329  444  622 1180]
40,50,20,Median,40,[   0  217  622 1180]
40,50,20,Mode,40,[   0  217  329  444  622 1180]
40,50,20,Median,40,[   0  106  217  622 1180]
40,50,20,Mode,40,[   0  106  217  329  444  622 1180]
40,50,20,Median,40,[   0  106  217  622 1180]
40,50,20,Mode,40,[   0  106  217  329  444  622 1053 1180]
40,50,20,Median,40,[   0  106  217  622 1180]
40,50,20,Mode,40,[   0  106  217  329  444  622 1053 1180]
40,50,20,Median,40,[   0  106  217  365  444  489  622 1067 1180]
40,50,20,Mode,40,[   0  106  217  329  444  489  622 1053 1180]
