St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1264]
40,50,20,Mode,40,[   0  450  837 1264]
40,50,20,Median,40,[   0  458  958 1264]
40,50,20,Mode,40,[   0  258  450  837 1264]
40,50,20,Median,40,[   0  202  450 1008 1264]
40,50,20,Mode,40,[   0  258  450  837  957 1264]
40,50,20,Median,40,[   0  202  450  817 1125 1264]
40,50,20,Mode,40,[   0  258  450  837  957 1115 1264]
40,50,20,Median,40,[   0   75  258  450  817 1125 1264]
40,50,20,Mode,40,[   0   75  450  837  957 1115 1264]
40,50,20,Median,40,[   0   75  258  450  690  837 1125 1264]
40,50,20,Mode,40,[   0   75  450  690  837  957 1115 1264]
40,50,20,Median,40,[   0   75  450  550  690  837 1125 1264]
40,50,20,Mode,40,[   0   75  450  550  690  837  957 1115 1264]
40,50,20,Median,40,[   0   75  450  550  690  837 1115 1205 1264]
40,50,20,Mode,40,[   0   75  450  550  690  837  957 1115 1205 1264]
40,50,20,Median,40,[   0   75  450  550  690  837 1115 1205 1264]
40,50,20,Mode,40,[   0   75  258  342  450  550  690  837  957 1115 1205 1264]
