St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  898 1180]
40,50,20,Mode,40,[   0  584  860 1180]
40,50,20,Median,40,[   0  388  898 1180]
40,50,20,Mode,40,[   0  434  860 1180]
40,50,20,Median,40,[   0  434  584  898 1180]
40,50,20,Mode,40,[   0  434  860 1180]
40,50,20,Median,40,[   0  434  860  981 1180]
40,50,20,Mode,40,[   0  434  860  981 1180]
40,50,20,Median,40,[   0  434  541  713  981 1180]
40,50,20,Mode,40,[   0  434  584  684  981 1180]
40,50,20,Median,40,[   0  434  541  684  981 1180]
40,50,20,Mode,40,[   0  434  584  684  981 1180]
40,50,20,Median,40,[   0  434  541  684  981 1180]
40,50,20,Mode,40,[   0  434  584  684  981 1180]
40,50,20,Median,40,[   0  434  541  684  898  981 1180]
40,50,20,Mode,40,[   0  434  584  684  981 1180]
40,50,20,Median,40,[   0  434  541  584  898  981 1180]
40,50,20,Mode,40,[   0  434  541  584  684  981 1180]
