St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2722 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  518 2672 4758]
40,50,20,Mode,40,[   0   78 3892 4758]
40,50,20,Median,40,[   0  293 2672 4758]
40,50,20,Mode,40,[   0   78 1196 3892 4758]
40,50,20,Median,40,[   0  257 1853 2672 4758]
40,50,20,Mode,40,[   0   78 1196 3892 4758]
40,50,20,Median,40,[   0  257 1853 2350 4758]
40,50,20,Mode,40,[   0   78 1196 1853 2350 3892 4758]
40,50,20,Median,40,[   0  257 1853 2350 4758]
40,50,20,Mode,40,[   0   78 1196 1853 2350 3892 4758]
40,50,20,Median,40,[   0   78  518 1853 2350 4758]
40,50,20,Mode,40,[   0   78  476 1853 2350 3892 4758]
40,50,20,Median,40,[   0   78  518 1853 2350 3488 3892 4758]
40,50,20,Mode,40,[   0   78  476 1853 2350 3555 3892 4758]
40,50,20,Median,40,[   0   78  476 1853 2350 2676 2978 3521 3892 4758]
40,50,20,Mode,40,[   0   78  476 1853 2350 2722 2978 3555 3892 4758]
