St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2854 4285]
40,50,20,Mode,40,[   0  428 2160 4285]
40,50,20,Median,40,[   0  599 2160 3673 4285]
40,50,20,Mode,40,[   0  428 2160 4285]
40,50,20,Median,40,[   0  428 1132 2160 3673 4285]
40,50,20,Mode,40,[   0  428 1132 2160 3793 4285]
40,50,20,Median,40,[   0  428 1132 2160 3793 4285]
40,50,20,Mode,40,[   0  428 1132 2160 3793 4285]
40,50,20,Median,40,[   0  428 1132 2160 2661 3264 3793 4285]
40,50,20,Mode,40,[   0  428 1132 2160 3793 4285]
40,50,20,Median,40,[   0  428 1132 2160 2661 3264 3739 4078 4285]
40,50,20,Mode,40,[   0  428 1132 2160 3311 3793 4078 4285]
40,50,20,Median,40,[   0  428 1132 1737 2661 3264 3739 4078 4285]
40,50,20,Mode,40,[   0  428 1132 1737 2160 3311 3793 4078 4285]
40,50,20,Median,40,[   0  428 1132 1737 2661 3264 3739 4078 4285]
40,50,20,Mode,40,[   0  428 1132 1737 2160 3311 3793 4078 4285]
40,50,20,Median,40,[   0  428 1132 1737 2661 3264 3793 4078 4285]
40,50,20,Mode,40,[   0  428 1132 1737 2160 3311 3793 4078 4285]
