St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  851 1180]
40,50,20,Mode,40,[   0  572  805 1180]
40,50,20,Median,40,[   0  277  572  916 1180]
40,50,20,Mode,40,[   0  210  805 1180]
40,50,20,Median,40,[   0  210  375  572  916 1180]
40,50,20,Mode,40,[   0  210  375  572  805 1180]
40,50,20,Median,40,[   0  210  375  572  805 1180]
40,50,20,Mode,40,[   0  210  375  572  805 1180]
40,50,20,Median,40,[   0  210  375  572  805 1180]
40,50,20,Mode,40,[   0  210  375  572  805 1180]
40,50,20,Median,40,[   0  210  375  572  935 1060 1180]
40,50,20,Mode,40,[   0  210  375  572  935 1057 1180]
40,50,20,Median,40,[   0  210  375  572  935 1060 1180]
40,50,20,Mode,40,[   0  210  375  572  935 1057 1180]
40,50,20,Median,40,[   0  210  375  572  935 1060 1180]
40,50,20,Mode,40,[   0  210  375  572  935 1057 1180]
40,50,20,Median,40,[   0  210  375  572  935 1057 1180]
40,50,20,Mode,40,[   0  210  375  572  935 1057 1180]
