St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  970 1180]
40,50,20,Mode,40,[   0  482 1180]
40,50,20,Median,40,[   0  239  554  970 1180]
40,50,20,Mode,40,[   0  482 1180]
40,50,20,Median,40,[   0  239  529  863 1180]
40,50,20,Mode,40,[   0  482  863 1030 1180]
40,50,20,Median,40,[   0  482  639  863 1030 1180]
40,50,20,Mode,40,[   0  482  601 1180]
40,50,20,Median,40,[   0  482  633 1180]
40,50,20,Mode,40,[   0  482  601 1180]
40,50,20,Median,40,[   0  482  633  863  976 1180]
40,50,20,Mode,40,[   0  482  601 1180]
40,50,20,Median,40,[   0  482  601 1180]
40,50,20,Mode,40,[   0  482  601  790 1030 1180]
40,50,20,Median,40,[   0  482  601  788  863  970 1030 1180]
40,50,20,Mode,40,[   0  482  601  790  863  976 1030 1180]
40,50,20,Median,40,[   0  482  601  863  970 1030 1180]
40,50,20,Mode,40,[   0  482  601  790  863  976 1030 1180]
