St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  485 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  485 1062 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  375  492 1062 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  375  492  878 1225 1632]
40,50,20,Mode,40,[   0  149  878 1368 1632]
40,50,20,Median,40,[   0  149  375  492  878 1117 1632]
40,50,20,Mode,40,[   0  149  878 1062 1632]
40,50,20,Median,40,[   0  149  375  492  579  878 1117 1632]
40,50,20,Mode,40,[   0  149  375  492  579  878 1062 1632]
40,50,20,Median,40,[   0  149  375  492  579  878 1117 1278 1368 1632]
40,50,20,Mode,40,[   0  149  375  492  579  878 1062 1278 1368 1632]
40,50,20,Median,40,[   0  149  242  375  492  579  878 1117 1278 1368 1632]
40,50,20,Mode,40,[   0  149  242  375  492  579  878 1062 1278 1368 1632]
