St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  868 1180]
40,50,20,Mode,40,[   0  544 1122 1180]
40,50,20,Median,40,[   0  208  544 1180]
40,50,20,Mode,40,[   0  345  544 1122 1180]
40,50,20,Median,40,[   0  208  544 1122 1180]
40,50,20,Mode,40,[   0  345  544 1122 1180]
40,50,20,Median,40,[   0  150  544 1122 1180]
40,50,20,Mode,40,[   0  150  345  544  868 1122 1180]
40,50,20,Median,40,[   0  150  544  790  868 1122 1180]
40,50,20,Mode,40,[   0  345  544  813  868 1122 1180]
40,50,20,Median,40,[   0  345  544  790  868 1122 1180]
40,50,20,Mode,40,[   0  208  544  813  868 1122 1180]
40,50,20,Median,40,[   0  345  471  790  868 1122 1180]
40,50,20,Mode,40,[   0  208  513  813  868 1122 1180]
40,50,20,Median,40,[   0  247  345  471  544  597  790  868 1122 1180]
40,50,20,Mode,40,[   0  208  544  597  813  868 1122 1180]
40,50,20,Median,40,[   0  113  170  258  345  471  544  597  790  868 1122 1180]
40,50,20,Mode,40,[   0  150  258  345  471  544  597  813  868 1122 1180]
