St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2055 2759]
40,50,20,Mode,40,[   0 1351 2759]
40,50,20,Median,40,[   0  377 1351 2759]
40,50,20,Mode,40,[   0  226 1351 2759]
40,50,20,Median,40,[   0  377 1351 2000 2366 2759]
40,50,20,Mode,40,[   0  226 1351 1983 2366 2759]
40,50,20,Median,40,[   0  275  647 1351 2000 2366 2759]
40,50,20,Mode,40,[   0  226  647 1351 1983 2366 2759]
40,50,20,Median,40,[   0  275  647 1195 1351 2000 2366 2759]
40,50,20,Mode,40,[   0  226  647 1195 1351 1983 2366 2759]
40,50,20,Median,40,[   0  275  647 1195 1556 2000 2366 2759]
40,50,20,Mode,40,[   0  226  647 1195 1556 1983 2366 2759]
40,50,20,Median,40,[   0  275  647 1195 1556 2000 2366 2583 2759]
40,50,20,Mode,40,[   0  226  647 1195 1556 1983 2366 2583 2759]
40,50,20,Median,40,[   0  275  647 1228 1556 2000 2366 2583 2759]
40,50,20,Mode,40,[   0  226  647 1095 1351 1556 1983 2366 2583 2759]
40,50,20,Median,40,[   0  226  647 1228 1556 2000 2366 2583 2759]
40,50,20,Mode,40,[   0  226  647 1095 1351 1556 1983 2366 2583 2759]
