St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1304 1810]
40,50,20,Mode,40,[   0 1184 1810]
40,50,20,Median,40,[   0  265 1040 1810]
40,50,20,Mode,40,[   0 1184 1810]
40,50,20,Median,40,[   0  199  428 1040 1597 1810]
40,50,20,Mode,40,[   0  119  343 1184 1810]
40,50,20,Median,40,[   0  119  343  975 1810]
40,50,20,Mode,40,[   0  119  343  975 1184 1810]
40,50,20,Median,40,[   0   98  266  428  975 1810]
40,50,20,Mode,40,[   0  119  343  428 1184 1810]
40,50,20,Median,40,[   0   98  265  669  975 1810]
40,50,20,Mode,40,[   0  119  266  975 1184 1810]
40,50,20,Median,40,[   0   98  265  669 1184 1389 1810]
40,50,20,Mode,40,[   0  119  266  975 1184 1810]
40,50,20,Median,40,[   0   98  265  669 1184 1389 1751 1810]
40,50,20,Mode,40,[   0  119  266  975 1184 1751 1810]
40,50,20,Median,40,[   0   98  265  343  428 1184 1389 1751 1810]
40,50,20,Mode,40,[   0  119  266  343  428  622  975 1184 1751 1810]
