St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1482 2120]
40,50,20,Mode,40,[   0  345 2120]
40,50,20,Median,40,[   0  419 1819 2120]
40,50,20,Mode,40,[   0  345  795 2120]
40,50,20,Median,40,[   0  345  795 1134 2120]
40,50,20,Mode,40,[   0  345  795 1134 1819 2120]
40,50,20,Median,40,[   0  345  744 1134 2120]
40,50,20,Mode,40,[   0  345  795 1134 1819 2120]
40,50,20,Median,40,[   0  345  562  795 1134 2120]
40,50,20,Mode,40,[   0  345  456  795 1134 1819 2120]
40,50,20,Median,40,[   0  135  345  795 1134 2120]
40,50,20,Mode,40,[   0  135  345  795 1134 1819 2120]
40,50,20,Median,40,[   0  135  345  795 1134 1819 2120]
40,50,20,Mode,40,[   0  135  345  795 1134 1819 2120]
40,50,20,Median,40,[   0  135  345  456  604  795 1134 1819 2120]
40,50,20,Mode,40,[   0  135  345  419  604  795 1134 1819 2120]
40,50,20,Median,40,[   0  135  345  456  604  795 1134 1819 2120]
40,50,20,Mode,40,[   0  135  345  419  604  795 1134 1819 2120]
