St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1127 1651]
40,50,20,Mode,40,[   0  145  929 1651]
40,50,20,Median,40,[   0  184 1425 1651]
40,50,20,Mode,40,[   0  145 1414 1651]
40,50,20,Median,40,[   0  145 1425 1651]
40,50,20,Mode,40,[   0  145 1414 1651]
40,50,20,Median,40,[   0  145  929 1127 1425 1651]
40,50,20,Mode,40,[   0  271 1127 1414 1651]
40,50,20,Median,40,[   0  145  302  504  929 1127 1425 1651]
40,50,20,Mode,40,[   0  271  487  929 1127 1414 1651]
40,50,20,Median,40,[   0  145  302  504  929 1127 1425 1578 1651]
40,50,20,Mode,40,[   0  271  487  929 1127 1414 1578 1651]
40,50,20,Median,40,[   0  145  302  487  929 1127 1425 1578 1651]
40,50,20,Mode,40,[   0  271  487  929 1127 1414 1578 1651]
40,50,20,Median,40,[   0  271  487  929 1127 1425 1578 1651]
40,50,20,Mode,40,[   0  271  487  929 1127 1414 1578 1651]
40,50,20,Median,40,[   0  271  487  929 1127 1425 1578 1651]
40,50,20,Mode,40,[   0  271  487  929 1127 1414 1578 1651]
