St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3124 3353]
40,50,20,Mode,40,[   0 1619 3284 3353]
40,50,20,Median,40,[   0 1619 3282 3353]
40,50,20,Mode,40,[   0 1619 3284 3353]
40,50,20,Median,40,[   0 1619 2858 3284 3353]
40,50,20,Mode,40,[   0 1619 2858 3284 3353]
40,50,20,Median,40,[   0 1074 2858 3284 3353]
40,50,20,Mode,40,[   0 1074 2858 3284 3353]
40,50,20,Median,40,[   0 1074 2858 3284 3353]
40,50,20,Mode,40,[   0 1074 2858 3284 3353]
40,50,20,Median,40,[   0 1074 2858 3284 3353]
40,50,20,Mode,40,[   0 1074 2858 3284 3353]
40,50,20,Median,40,[   0 1074 2858 3284 3353]
40,50,20,Mode,40,[   0 1074 2858 3284 3353]
40,50,20,Median,40,[   0 1074 2858 3284 3353]
40,50,20,Mode,40,[   0 1074 2858 3284 3353]
40,50,20,Median,40,[   0 1074 2858 3284 3353]
40,50,20,Mode,40,[   0 1074 2858 3284 3353]
