St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  869 1427]
40,50,20,Mode,40,[   0  491  781 1427]
40,50,20,Median,40,[   0  290  781 1116 1427]
40,50,20,Mode,40,[   0  491  781 1196 1427]
40,50,20,Median,40,[   0  283  491  781 1116 1427]
40,50,20,Mode,40,[   0  290  491  781 1196 1427]
40,50,20,Median,40,[   0  283  491  781 1044 1257 1427]
40,50,20,Mode,40,[   0  290  491  781 1196 1427]
40,50,20,Median,40,[   0  290  491  781 1058 1427]
40,50,20,Mode,40,[   0  290  491  781 1196 1261 1427]
40,50,20,Median,40,[   0  290  491  869 1046 1427]
40,50,20,Mode,40,[   0  290  491  781 1196 1427]
40,50,20,Median,40,[   0  290  491  869 1046 1427]
40,50,20,Mode,40,[   0  290  491  781 1196 1427]
40,50,20,Median,40,[   0  283  491  742  869 1046 1427]
40,50,20,Mode,40,[   0  290  491  781 1196 1427]
40,50,20,Median,40,[   0  290  491  703  781  869 1046 1427]
40,50,20,Mode,40,[   0  290  491  703  781 1196 1427]
