St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  870 1046]
40,50,20,Mode,40,[   0  340 1046]
40,50,20,Median,40,[   0   89  340  870 1046]
40,50,20,Mode,40,[   0   64  340 1046]
40,50,20,Median,40,[   0   89  340  870 1046]
40,50,20,Mode,40,[   0   64  340  538 1046]
40,50,20,Median,40,[   0   70  481  755  892 1046]
40,50,20,Mode,40,[   0   64  340  538  791 1046]
40,50,20,Median,40,[   0   67  207  340  481  755  892 1046]
40,50,20,Mode,40,[   0   64  207  340  538 1046]
40,50,20,Median,40,[   0   70  207  340  447  538  755  892 1046]
40,50,20,Mode,40,[   0   64  207  340  415  538 1046]
40,50,20,Median,40,[   0   67  207  340  447  538  755  870  936 1046]
40,50,20,Mode,40,[   0   64  207  340  415  538  791  849  936 1046]
40,50,20,Median,40,[   0   67  192  340  447  538  755  870  936 1046]
40,50,20,Mode,40,[   0   64  207  340  415  538  791  849  936 1046]
40,50,20,Median,40,[   0   70  207  340  447  538  755  870  936 1046]
40,50,20,Mode,40,[   0   64  207  340  415  538  791  849  936 1046]
