St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1921 2020]
40,50,20,Mode,40,[   0  206 1969 2020]
40,50,20,Median,40,[   0  235 1450 1969 2020]
40,50,20,Mode,40,[   0  206 1450 1969 2020]
40,50,20,Median,40,[   0  206  705 1450 1969 2020]
40,50,20,Mode,40,[   0  206  705 1450 1969 2020]
40,50,20,Median,40,[   0  206  676 1450 1969 2020]
40,50,20,Mode,40,[   0  206  705 1450 1969 2020]
40,50,20,Median,40,[   0  206  676 1487 1969 2020]
40,50,20,Mode,40,[   0  206  705 1450 1969 2020]
40,50,20,Median,40,[   0  206  676 1510 1969 2020]
40,50,20,Mode,40,[   0  206  705 1487 1969 2020]
40,50,20,Median,40,[   0  206  541 1510 1969 2020]
40,50,20,Mode,40,[   0  206  541 1487 1969 2020]
40,50,20,Median,40,[   0  206  541 1615 1969 2020]
40,50,20,Mode,40,[   0  206  541 1615 1969 2020]
40,50,20,Median,40,[   0  206  541 1615 1969 2020]
40,50,20,Mode,40,[   0  206  541 1615 1969 2020]
