St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1642]
40,50,20,Mode,40,[   0  185 1642]
40,50,20,Median,40,[   0 1460 1642]
40,50,20,Mode,40,[   0  185 1642]
40,50,20,Median,40,[   0  232 1046 1460 1642]
40,50,20,Mode,40,[   0  185 1642]
40,50,20,Median,40,[   0  232  524  972 1190 1556 1642]
40,50,20,Mode,40,[   0  185  998 1186 1460 1642]
40,50,20,Median,40,[   0  185  343  524  972 1190 1556 1642]
40,50,20,Mode,40,[   0  185  343  524  998 1186 1642]
40,50,20,Median,40,[   0  185  343  524  972 1190 1556 1642]
40,50,20,Mode,40,[   0  185  343  524  998 1186 1642]
40,50,20,Median,40,[   0  185  343  524  972 1186 1556 1642]
40,50,20,Mode,40,[   0  185  343  524  998 1186 1642]
40,50,20,Median,40,[   0   93  185  343  524  972 1186 1556 1642]
40,50,20,Mode,40,[   0   93  185  343  524  998 1186 1460 1642]
40,50,20,Median,40,[   0   93  185  343  524  972 1186 1572 1642]
40,50,20,Mode,40,[   0   93  185  343  524  998 1186 1556 1642]
