St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 4758]
40,50,20,Mode,40,[   0 3142 4758]
40,50,20,Median,40,[   0 2238 3142 3740 4758]
40,50,20,Mode,40,[   0 3142 3692 4758]
40,50,20,Median,40,[   0  115 2238 3142 3740 4758]
40,50,20,Mode,40,[   0  115 3142 3692 4758]
40,50,20,Median,40,[   0  115 1863 3142 3740 4758]
40,50,20,Mode,40,[   0  115 1938 2509 3142 3692 4758]
40,50,20,Median,40,[   0  115 1863 3142 3692 4758]
40,50,20,Mode,40,[   0  115 1938 2509 3142 3692 4758]
40,50,20,Median,40,[   0  115 2238 2509 3142 3692 4758]
40,50,20,Mode,40,[   0  115 2238 2509 3142 3692 4758]
40,50,20,Median,40,[   0  115 2238 2509 3142 3692 4539 4758]
40,50,20,Mode,40,[   0  115 2238 2509 3142 3692 4539 4758]
40,50,20,Median,40,[   0 2238 2509 3099 3222 3692 4758]
40,50,20,Mode,40,[   0  115 2238 2509 3142 3692 4539 4758]
40,50,20,Median,40,[   0 2238 2509 3099 3222 3567 3692 4758]
40,50,20,Mode,40,[   0  115 2238 2509 3142 3567 3692 4539 4758]
