St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1514 1911]
40,50,20,Mode,40,[   0  307 1626 1911]
40,50,20,Median,40,[   0  738 1514 1911]
40,50,20,Mode,40,[   0  791 1626 1911]
40,50,20,Median,40,[   0  738 1626 1911]
40,50,20,Mode,40,[   0  791 1390 1626 1911]
40,50,20,Median,40,[   0  262  431  764 1383 1626 1911]
40,50,20,Mode,40,[   0  307  431 1390 1626 1911]
40,50,20,Median,40,[   0  262  431  764 1383 1626 1911]
40,50,20,Mode,40,[   0  307  431 1390 1626 1911]
40,50,20,Median,40,[   0  300  431 1626 1911]
40,50,20,Mode,40,[   0  307  431 1390 1626 1911]
40,50,20,Median,40,[   0  135  300  431  657 1383 1626 1911]
40,50,20,Mode,40,[   0  135  307  431  657 1390 1626 1911]
40,50,20,Median,40,[   0  300  431 1266 1626 1911]
40,50,20,Mode,40,[   0  307  431 1266 1626 1911]
40,50,20,Median,40,[   0  135  300  431  657 1266 1541 1626 1911]
40,50,20,Mode,40,[   0  135  307  431  657 1266 1541 1626 1911]
