St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1596 1911]
40,50,20,Mode,40,[   0  291 1495 1911]
40,50,20,Median,40,[   0  765 1596 1911]
40,50,20,Mode,40,[   0  765 1495 1911]
40,50,20,Median,40,[   0  414  765 1596 1911]
40,50,20,Mode,40,[   0  291  414  765 1495 1911]
40,50,20,Median,40,[   0  414  765 1495 1911]
40,50,20,Mode,40,[   0  291  414  765 1596 1911]
40,50,20,Median,40,[   0  230  291  435  765 1495 1911]
40,50,20,Mode,40,[   0  230  291  414  765 1596 1911]
40,50,20,Median,40,[   0  230  291  435  765 1495 1911]
40,50,20,Mode,40,[   0  230  291  414  765 1596 1911]
40,50,20,Median,40,[   0  230  291  414  765 1495 1911]
40,50,20,Mode,40,[   0  230  291  414  765 1596 1911]
40,50,20,Median,40,[   0  230  291  414  765 1495 1911]
40,50,20,Mode,40,[   0  230  291  414  765 1596 1911]
40,50,20,Median,40,[   0  177  230  291  414  765 1495 1911]
40,50,20,Mode,40,[   0  177  230  291  414  765 1596 1911]
