St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  152  889 1249]
40,50,20,Median,40,[   0  197  723  889 1249]
40,50,20,Mode,40,[   0  723  889 1249]
40,50,20,Median,40,[   0  152  272  723  889 1249]
40,50,20,Mode,40,[   0  152  258  723  889 1249]
40,50,20,Median,40,[   0  152  272  738  889 1249]
40,50,20,Mode,40,[   0  152  258  723  889 1249]
40,50,20,Median,40,[   0  152  272  723  889  998 1249]
40,50,20,Mode,40,[   0  152  258  723  889  998 1249]
40,50,20,Median,40,[   0   68  152  272  753  889  998 1249]
40,50,20,Mode,40,[   0   68  152  258  723  889  998 1249]
40,50,20,Median,40,[   0   68  152  258  723  889  998 1249]
40,50,20,Mode,40,[   0   68  152  258  723  889  998 1249]
40,50,20,Median,40,[   0   68  152  258  753  889  998 1249]
40,50,20,Mode,40,[   0   68  152  258  723  889  998 1249]
40,50,20,Median,40,[   0   68  152  258  723  789  998 1249]
40,50,20,Mode,40,[   0   68  152  258  723  789  998 1249]
