St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1651]
40,50,20,Mode,40,[   0  409 1443 1651]
40,50,20,Median,40,[   0  896 1651]
40,50,20,Mode,40,[   0 1016 1651]
40,50,20,Median,40,[   0  288  836 1073 1651]
40,50,20,Mode,40,[   0  882 1016 1443 1651]
40,50,20,Median,40,[   0  836 1073 1651]
40,50,20,Mode,40,[   0  882 1016 1443 1651]
40,50,20,Median,40,[   0 1005 1651]
40,50,20,Mode,40,[   0 1016 1257 1651]
40,50,20,Median,40,[   0 1005 1651]
40,50,20,Mode,40,[   0 1016 1257 1443 1516 1651]
40,50,20,Median,40,[   0  696  882 1016 1238 1651]
40,50,20,Mode,40,[   0  696  882 1016 1257 1443 1516 1651]
40,50,20,Median,40,[   0  288  409  710  882 1016 1238 1651]
40,50,20,Mode,40,[   0  166  270  409  696  882 1016 1257 1443 1516 1651]
40,50,20,Median,40,[   0  288  409  710  882 1016 1238 1443 1516 1651]
40,50,20,Mode,40,[   0  166  270  409  696  882 1016 1257 1443 1516 1651]
