St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  801 1046]
40,50,20,Mode,40,[   0   89  801 1046]
40,50,20,Median,40,[   0   89  413  801 1046]
40,50,20,Mode,40,[   0   89  369  801 1046]
40,50,20,Median,40,[   0   89  369  801 1046]
40,50,20,Mode,40,[   0   89  369  801 1046]
40,50,20,Median,40,[   0   89  369  801  863 1046]
40,50,20,Mode,40,[   0   89  369  801  863 1046]
40,50,20,Median,40,[   0   89  369  801  863 1046]
40,50,20,Mode,40,[   0   89  369  801  863 1046]
40,50,20,Median,40,[   0   89  369  801  863 1046]
40,50,20,Mode,40,[   0   89  369  801  863 1046]
40,50,20,Median,40,[   0   89  369  801  863 1046]
40,50,20,Mode,40,[   0   89  369  531  677  738  801  863 1046]
40,50,20,Median,40,[   0  186  369  801  863 1046]
40,50,20,Mode,40,[   0  186  369  531  677  738  801  863 1046]
40,50,20,Median,40,[   0  186  369  801  863 1046]
40,50,20,Mode,40,[   0  186  369  531  677  738  801  863 1046]
