St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1080 1419]
40,50,20,Mode,40,[   0 1342 1419]
40,50,20,Median,40,[   0  408  838 1342 1419]
40,50,20,Mode,40,[   0  433 1019 1342 1419]
40,50,20,Median,40,[   0  188 1342 1419]
40,50,20,Mode,40,[   0  433 1019 1342 1419]
40,50,20,Median,40,[   0  188  838 1019 1342 1419]
40,50,20,Mode,40,[   0  433  868 1019 1342 1419]
40,50,20,Median,40,[   0  188  433  602  864 1019 1342 1419]
40,50,20,Mode,40,[   0  433  519  868 1019 1342 1419]
40,50,20,Median,40,[   0  188  316  621  864 1019 1342 1419]
40,50,20,Mode,40,[   0  433  576  868 1019 1342 1419]
40,50,20,Median,40,[   0  188  316  621  864 1019 1342 1419]
40,50,20,Mode,40,[   0  433  576  868 1019 1342 1419]
40,50,20,Median,40,[   0  188  316  433  492  626  864 1019 1342 1419]
40,50,20,Mode,40,[   0  433  479  576  868 1019 1342 1419]
40,50,20,Median,40,[   0  188  316  433  485  621  838 1019 1131 1267 1342 1419]
40,50,20,Mode,40,[   0  433  479  576  868 1019 1131 1267 1342 1419]
