St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  856 1180]
40,50,20,Mode,40,[   0  307  856 1180]
40,50,20,Median,40,[   0  307  612  872 1180]
40,50,20,Mode,40,[   0  307  612 1180]
40,50,20,Median,40,[   0  307  612 1180]
40,50,20,Mode,40,[   0  307  612 1180]
40,50,20,Median,40,[   0  612 1180]
40,50,20,Mode,40,[   0  171  307  612 1180]
40,50,20,Median,40,[   0  341  475 1180]
40,50,20,Mode,40,[   0  171  307  475 1180]
40,50,20,Median,40,[   0  341  475  856  947 1180]
40,50,20,Mode,40,[   0  171  307  475  856 1037 1180]
40,50,20,Median,40,[   0  341  475  612  685  856  947 1180]
40,50,20,Mode,40,[   0  171  307  475  612  674  856 1037 1180]
40,50,20,Median,40,[   0  341  475  612  685  856  947 1180]
40,50,20,Mode,40,[   0  171  307  475  612  674  856 1037 1180]
40,50,20,Median,40,[   0  341  475  612  685  856  947 1037 1180]
40,50,20,Mode,40,[   0  171  307  475  612  674  856  948 1180]
