St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1192 1651]
40,50,20,Mode,40,[   0  490 1323 1651]
40,50,20,Median,40,[   0  212  490 1192 1651]
40,50,20,Mode,40,[   0   75  490 1323 1651]
40,50,20,Median,40,[   0  212  490 1323 1651]
40,50,20,Mode,40,[   0   75  490  912 1323 1651]
40,50,20,Median,40,[   0   75  253  490 1323 1651]
40,50,20,Mode,40,[   0   75  253  490 1323 1651]
40,50,20,Median,40,[   0   75  253  490 1260 1651]
40,50,20,Mode,40,[   0   75  253  490 1323 1651]
40,50,20,Median,40,[   0   75  253  490 1260 1651]
40,50,20,Mode,40,[   0   75  253  490  670  912 1323 1651]
40,50,20,Median,40,[   0   75  253  490 1192 1651]
40,50,20,Mode,40,[   0   75  253  490  912 1192 1651]
40,50,20,Median,40,[   0   75  253  490  680  912 1192 1651]
40,50,20,Mode,40,[   0   75  253  490  912 1192 1651]
40,50,20,Median,40,[   0   75  253  490  680  912 1192 1651]
40,50,20,Mode,40,[   0   75  253  490  912 1192 1651]
