St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2120]
40,50,20,Mode,40,[   0  580 1032 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  370  580 2120]
40,50,20,Mode,40,[   0  289  370  580  822 2120]
40,50,20,Median,40,[   0  370  580 2120]
40,50,20,Mode,40,[   0  370  580 2120]
40,50,20,Median,40,[   0   82  289  370  514  580  688 1298 2120]
40,50,20,Mode,40,[   0   82  289  370  514  580  688 1298 2120]
40,50,20,Median,40,[   0   82  289  370  513  580  822 2120]
40,50,20,Mode,40,[   0   82  289  370  514  580  822 2120]
