St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2211]
40,50,20,Mode,40,[   0  160 2211]
40,50,20,Median,40,[   0  160  936 1474 2211]
40,50,20,Mode,40,[   0  160  624 1409 2211]
40,50,20,Median,40,[   0  160  919 1409 2086 2211]
40,50,20,Mode,40,[   0  160  624 1409 2086 2211]
40,50,20,Median,40,[   0  101  518  936 1432 2086 2211]
40,50,20,Mode,40,[   0  160  624 1409 2086 2211]
40,50,20,Median,40,[   0  101  518  936 1272 2086 2211]
40,50,20,Mode,40,[   0  160  624  936 1298 2086 2211]
40,50,20,Median,40,[   0  101  624  936 1272 2086 2211]
40,50,20,Mode,40,[   0  160  624  936 1298 2086 2211]
40,50,20,Median,40,[   0  101  340  624  919 1091 1342 1560 2086 2211]
40,50,20,Mode,40,[   0  160  624  995 1409 1474 2086 2211]
40,50,20,Median,40,[   0  101  340  624  919 1298 1441 1582 2086 2211]
40,50,20,Mode,40,[   0  160  624  995 1298 1409 1560 2086 2211]
40,50,20,Median,40,[   0  101  340  624  851  936 1100 1298 1441 1582 2086 2211]
40,50,20,Mode,40,[   0  160  624  857  936 1100 1298 1409 1560 2086 2211]
