St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 922]
40,50,20,Mode,40,[  0 153 832 922]
40,50,20,Median,40,[  0 153 414 922]
40,50,20,Mode,40,[  0 153 414 832 922]
40,50,20,Median,40,[  0 153 414 670 922]
40,50,20,Mode,40,[  0 153 414 670 922]
40,50,20,Median,40,[  0 153 454 670 922]
40,50,20,Mode,40,[  0 153 336 414 670 922]
40,50,20,Median,40,[  0 153 454 670 760 832 922]
40,50,20,Mode,40,[  0 153 336 414 670 760 832 922]
40,50,20,Median,40,[  0 153 454 670 760 832 922]
40,50,20,Mode,40,[  0 153 336 414 670 760 832 922]
40,50,20,Median,40,[  0 153 336 414 497 670 760 832 922]
40,50,20,Mode,40,[  0 153 336 414 497 670 760 832 922]
40,50,20,Median,40,[  0 153 336 414 497 670 760 832 922]
40,50,20,Mode,40,[  0 153 336 414 497 670 760 832 922]
40,50,20,Median,40,[  0 153 336 414 487 670 760 832 922]
40,50,20,Mode,40,[  0 153 336 414 497 670 760 832 922]
