St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1901 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0  813 1593 2584 3353]
40,50,20,Mode,40,[   0 1593 2689 3353]
40,50,20,Median,40,[   0  503  813 1593 2584 3353]
40,50,20,Mode,40,[   0 1593 2689 3353]
40,50,20,Median,40,[   0  503  813 1593 2553 3210 3353]
40,50,20,Mode,40,[   0 1593 2689 3210 3353]
40,50,20,Median,40,[   0  503  813 1593 1901 2553 3210 3353]
40,50,20,Mode,40,[   0 1593 1901 2689 3210 3353]
40,50,20,Median,40,[   0 1009 1593 1901 2553 3210 3353]
40,50,20,Mode,40,[   0  700  976 1593 1901 2689 3210 3353]
40,50,20,Median,40,[   0 1009 1593 1901 2553 3210 3353]
40,50,20,Mode,40,[   0  700  976 1593 1901 2689 3210 3353]
40,50,20,Median,40,[   0 1009 1593 1901 2553 3210 3353]
40,50,20,Mode,40,[   0  700  976 1593 1901 2689 3210 3353]
40,50,20,Median,40,[   0  700  813 1009 1593 1901 2553 3210 3353]
40,50,20,Mode,40,[   0  700  813  976 1593 1901 2689 3210 3353]
