St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515 1257 2025 2211]
40,50,20,Mode,40,[   0  515 1333 2025 2211]
40,50,20,Median,40,[   0  428 1333 2025 2211]
40,50,20,Mode,40,[   0  515 1333 2025 2211]
40,50,20,Median,40,[   0  244  515 1333 2025 2211]
40,50,20,Mode,40,[   0  154  515 1333 2025 2211]
40,50,20,Median,40,[   0  244  515  894 1333 1903 2084 2211]
40,50,20,Mode,40,[   0  154  515 1333 1903 2025 2211]
40,50,20,Median,40,[   0  302  515  894 1333 1903 2084 2211]
40,50,20,Mode,40,[   0  302  515  885 1333 1903 2025 2211]
40,50,20,Median,40,[   0  302  515  899 1333 1903 2084 2211]
40,50,20,Mode,40,[   0  302  515  699 1333 1903 2025 2211]
40,50,20,Median,40,[   0  302  515  899 1333 1903 2084 2211]
40,50,20,Mode,40,[   0  302  515  699 1333 1903 2025 2211]
40,50,20,Median,40,[   0  302  515  899 1333 1903 2025 2133 2211]
40,50,20,Mode,40,[   0  302  515  699 1333 1903 2025 2145 2211]
