St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 3287 4285]
40,50,20,Mode,40,[   0 2128 3033 4285]
40,50,20,Median,40,[   0  630 2128 3287 4285]
40,50,20,Mode,40,[   0  630 2128 3033 4285]
40,50,20,Median,40,[   0  630 2128 3033 4285]
40,50,20,Mode,40,[   0  630 2128 3033 4285]
40,50,20,Median,40,[   0  630 2128 3033 3836 4285]
40,50,20,Mode,40,[   0  630 2128 3033 3406 4285]
40,50,20,Median,40,[   0  630 2128 3033 3836 4285]
40,50,20,Mode,40,[   0  630 1713 2128 3033 3406 4285]
40,50,20,Median,40,[   0  630 2128 3033 3836 4285]
40,50,20,Mode,40,[   0  630 1713 2128 3033 3406 4285]
40,50,20,Median,40,[   0  630 2128 3033 3836 4285]
40,50,20,Mode,40,[   0  630 1713 2128 3033 3406 4285]
40,50,20,Median,40,[   0  630 2128 3033 3836 4285]
40,50,20,Mode,40,[   0  630 1713 2128 3033 3406 4285]
40,50,20,Median,40,[   0 1084 2128 3033 3849 4285]
40,50,20,Mode,40,[   0  400 1713 2128 3033 3406 3623 3836 4285]
