St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  188 1398 1810]
40,50,20,Mode,40,[   0 1218 1275 1810]
40,50,20,Median,40,[   0  134  498 1174 1519 1810]
40,50,20,Mode,40,[   0  134  498 1810]
40,50,20,Median,40,[   0  134  498  918 1218 1519 1810]
40,50,20,Mode,40,[   0  134  498  918 1275 1810]
40,50,20,Median,40,[   0  134  918 1102 1218 1519 1810]
40,50,20,Mode,40,[   0  134  498  918 1102 1810]
40,50,20,Median,40,[   0  134  690  918 1275 1810]
40,50,20,Mode,40,[   0  134  498  918 1218 1275 1810]
40,50,20,Median,40,[   0  134  690  918 1102 1218 1810]
40,50,20,Mode,40,[   0  134  498  918 1102 1810]
40,50,20,Median,40,[   0  134  690  918 1067 1810]
40,50,20,Mode,40,[   0  134  498  918 1102 1218 1275 1810]
40,50,20,Median,40,[   0  134  690  918 1067 1275 1398 1519 1810]
40,50,20,Mode,40,[   0  134  498  918 1102 1218 1275 1810]
