St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2189]
40,50,20,Mode,40,[   0  522 1989 2189]
40,50,20,Median,40,[   0  522 1250 1989 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2189]
40,50,20,Median,40,[   0  522 1250 1989 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2189]
40,50,20,Median,40,[   0  522  799 1250 1989 2189]
40,50,20,Mode,40,[   0  522  799 1250 1989 2189]
40,50,20,Median,40,[   0  522  799 1250 1888 2020 2189]
40,50,20,Mode,40,[   0  522  799 1250 1989 2189]
40,50,20,Median,40,[   0  522  799 1250 1414 1888 2020 2189]
40,50,20,Mode,40,[   0  522  799 1250 1343 1888 1989 2189]
40,50,20,Median,40,[   0  522 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2101 2189]
40,50,20,Median,40,[   0  522 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2101 2189]
40,50,20,Median,40,[   0  522 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2101 2189]
