St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1247 2020]
40,50,20,Mode,40,[   0  371 2020]
40,50,20,Median,40,[   0  168  371 1247 2020]
40,50,20,Mode,40,[   0  168  371 2020]
40,50,20,Median,40,[   0  168  371 1247 1460 2020]
40,50,20,Mode,40,[   0  168  371 2020]
40,50,20,Median,40,[   0  168  371 1168 1281 1460 2020]
40,50,20,Mode,40,[   0  168  371 1168 1247 1460 2020]
40,50,20,Median,40,[   0  168  313  371 1168 1281 1460 2020]
40,50,20,Mode,40,[   0  168  313  371 1168 1247 1460 2020]
40,50,20,Median,40,[   0  168  313  371 1168 1281 1620 2020]
40,50,20,Mode,40,[   0  168  313  371 1168 1247 1620 2020]
40,50,20,Median,40,[   0  168  241  313  371 1168 1281 1620 2020]
40,50,20,Mode,40,[   0  241  313  371 1168 1247 1620 2020]
40,50,20,Median,40,[   0  168  241  313  371 1168 1281 1342 1620 2020]
40,50,20,Mode,40,[   0  241  313  371 1168 1247 1620 2020]
40,50,20,Median,40,[   0  123  168  241  313  371 1168 1247 1620 2020]
40,50,20,Mode,40,[   0  123  168  241  313  371 1168 1247 1620 2020]
