St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  119  584 1046]
40,50,20,Median,40,[   0  119  584  912 1046]
40,50,20,Mode,40,[   0  119  584  774 1046]
40,50,20,Median,40,[   0  119  384  584  912 1046]
40,50,20,Mode,40,[   0  391  584  774 1046]
40,50,20,Median,40,[   0  384  584  783 1046]
40,50,20,Mode,40,[   0  391  584  774 1046]
40,50,20,Median,40,[   0  391  584  783 1046]
40,50,20,Mode,40,[   0  391  584  774 1046]
40,50,20,Median,40,[   0  391  584  774 1046]
40,50,20,Mode,40,[   0  391  584  774 1046]
40,50,20,Median,40,[   0  391  604  774 1046]
40,50,20,Mode,40,[   0  391  584  774 1046]
40,50,20,Median,40,[   0  119  391  604  774  862  913 1046]
40,50,20,Mode,40,[   0  391  584  774 1046]
40,50,20,Median,40,[   0   69  119  391  604  774  862  913 1046]
40,50,20,Mode,40,[   0   71  119  391  584  774 1046]
