St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1524 1651]
40,50,20,Mode,40,[   0   80 1524 1651]
40,50,20,Median,40,[   0  226  630 1651]
40,50,20,Mode,40,[   0   80 1524 1651]
40,50,20,Median,40,[   0  226  590 1021 1570 1651]
40,50,20,Mode,40,[   0  541 1122 1651]
40,50,20,Median,40,[   0   80  247  590 1021 1651]
40,50,20,Mode,40,[   0   80  226 1122 1651]
40,50,20,Median,40,[   0   80  247  541  630 1570 1651]
40,50,20,Mode,40,[   0   80  226  541  590 1122 1651]
40,50,20,Median,40,[   0   80  247  541  630 1570 1651]
40,50,20,Mode,40,[   0   80  226  541  590 1122 1651]
40,50,20,Median,40,[   0   80  247  541  630 1122 1524 1570 1651]
40,50,20,Mode,40,[   0   80  226  541  590 1122 1524 1570 1651]
40,50,20,Median,40,[   0   80  226  308  541  630 1122 1524 1570 1651]
40,50,20,Mode,40,[   0   80  226  306  590  955 1122 1524 1570 1651]
40,50,20,Median,40,[   0   80  226  308  541  630 1122 1524 1570 1651]
40,50,20,Mode,40,[   0   80  226  306  590  955 1122 1524 1570 1651]
