St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1642]
40,50,20,Mode,40,[   0  566  871 1642]
40,50,20,Median,40,[   0  513  871 1207 1642]
40,50,20,Mode,40,[   0  566  871 1205 1642]
40,50,20,Median,40,[   0  530  871 1207 1642]
40,50,20,Mode,40,[   0  566  871 1205 1642]
40,50,20,Median,40,[   0  130  530  871 1200 1584 1642]
40,50,20,Mode,40,[   0  566  871 1205 1642]
40,50,20,Median,40,[   0  130  530  871 1014 1584 1642]
40,50,20,Mode,40,[   0  566  871 1049 1584 1642]
40,50,20,Median,40,[   0  285  530  871 1014 1584 1642]
40,50,20,Mode,40,[   0  285  566  871 1049 1584 1642]
40,50,20,Median,40,[   0  285  530  871 1014 1584 1642]
40,50,20,Mode,40,[   0  285  566  871 1049 1205 1369 1584 1642]
40,50,20,Median,40,[   0  285  530  871 1014 1584 1642]
40,50,20,Mode,40,[   0  285  566  871 1049 1205 1369 1584 1642]
40,50,20,Median,40,[   0  285  513  566  813  871 1014 1205 1410 1584 1642]
40,50,20,Mode,40,[   0  285  513  566  813  871 1049 1205 1369 1584 1642]
