St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1280 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1677 2211]
40,50,20,Mode,40,[   0  431 1677 2211]
40,50,20,Median,40,[   0  317  650 1263 2211]
40,50,20,Mode,40,[   0  431  650 1677 2211]
40,50,20,Median,40,[   0  317  650 1677 2211]
40,50,20,Mode,40,[   0  431  650 1677 2211]
40,50,20,Median,40,[   0  532 1006 1271 2211]
40,50,20,Mode,40,[   0  317  431  845 1677 2211]
40,50,20,Median,40,[   0  375  644 1006 1271 2211]
40,50,20,Mode,40,[   0  431  650 1677 2211]
40,50,20,Median,40,[   0  644 1179 1282 2211]
40,50,20,Mode,40,[   0  431  650 1179 1282 2211]
40,50,20,Median,40,[   0  317  650 1179 1282 2211]
40,50,20,Mode,40,[   0  317  650 1179 1282 2211]
40,50,20,Median,40,[   0  317  650 1179 1282 2211]
40,50,20,Mode,40,[   0  317  650 1179 1282 2211]
