St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 535 627 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 535 826 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 161 264 535 826 997]
40,50,20,Median,40,[  0 161 264 399 535 826 997]
40,50,20,Mode,40,[  0 161 264 535 826 997]
40,50,20,Median,40,[  0 264 399 535 627 997]
40,50,20,Mode,40,[  0 264 535 627 997]
40,50,20,Median,40,[  0 264 535 627 997]
40,50,20,Mode,40,[  0 264 535 627 997]
40,50,20,Median,40,[  0 264 535 627 997]
40,50,20,Mode,40,[  0 264 535 627 997]
40,50,20,Median,40,[  0 161 264 535 627 713 826 997]
40,50,20,Mode,40,[  0 161 264 535 627 713 826 997]
