St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2211]
40,50,20,Mode,40,[   0  950 1340 2211]
40,50,20,Median,40,[   0  351 1061 1784 2211]
40,50,20,Mode,40,[   0  623  950 1784 2211]
40,50,20,Median,40,[   0  351  950 1309 1784 2211]
40,50,20,Mode,40,[   0  623  950 1784 2211]
40,50,20,Median,40,[   0  351  950 1284 1725 2096 2211]
40,50,20,Mode,40,[   0  623  950 1784 2096 2211]
40,50,20,Median,40,[   0  288  564  950 1284 1725 2096 2211]
40,50,20,Mode,40,[   0  351  950 1784 2096 2211]
40,50,20,Median,40,[   0  288  564  950 1771 2096 2211]
40,50,20,Mode,40,[   0  351  950 1784 2096 2211]
40,50,20,Median,40,[   0  288  564  950 1318 1771 2096 2211]
40,50,20,Mode,40,[   0  351  950 1213 1340 1784 2096 2211]
40,50,20,Median,40,[   0  183  950 1771 2096 2211]
40,50,20,Mode,40,[   0  183  623  950 1213 1340 1784 2096 2211]
40,50,20,Median,40,[   0  183  950 1213 1318 1771 1976 2096 2211]
40,50,20,Mode,40,[   0  183  623  950 1213 1340 1784 1976 2096 2211]
