St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1725 1805 2053]
40,50,20,Mode,40,[   0 1477 1725 1805 2053]
40,50,20,Median,40,[   0 1477 1558 1725 1805 1923 2053]
40,50,20,Mode,40,[   0 1477 1558 1725 1805 2053]
40,50,20,Median,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1477 1558 1725 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1477 1558 1725 1805 1891 1939 2053]
