St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 747 969]
40,50,20,Mode,40,[  0 308 969]
40,50,20,Median,40,[  0 308 601 820 969]
40,50,20,Mode,40,[  0 308 601 747 969]
40,50,20,Median,40,[  0 121 308 601 820 969]
40,50,20,Mode,40,[  0 121 308 601 747 969]
40,50,20,Median,40,[  0 121 308 601 752 969]
40,50,20,Mode,40,[  0 121 308 601 747 969]
40,50,20,Median,40,[  0 121 308 601 829 969]
40,50,20,Mode,40,[  0 121 308 601 820 969]
40,50,20,Median,40,[  0 121 308 601 829 969]
40,50,20,Mode,40,[  0 121 308 389 601 820 969]
40,50,20,Median,40,[  0 308 496 601 829 969]
40,50,20,Mode,40,[  0 308 496 601 820 969]
40,50,20,Median,40,[  0  43 133 308 496 601 829 969]
40,50,20,Mode,40,[  0  43 121 308 496 601 820 969]
40,50,20,Median,40,[  0  43 121 196 308 496 601 829 969]
40,50,20,Mode,40,[  0  43 121 189 308 496 601 820 969]
