St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2104 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1347 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1100 2015 2351 2759]
40,50,20,Mode,40,[   0 1073 1972 2351 2759]
40,50,20,Median,40,[   0 1073 2032 2351 2759]
40,50,20,Mode,40,[   0  405 1073 1607 1972 2351 2759]
40,50,20,Median,40,[   0 1073 2032 2332 2759]
40,50,20,Mode,40,[   0  405 1073 1607 1972 2351 2759]
40,50,20,Median,40,[   0 1073 1401 2032 2332 2759]
40,50,20,Mode,40,[   0  405 1073 1401 1972 2351 2759]
40,50,20,Median,40,[   0 1073 1401 2032 2332 2759]
40,50,20,Mode,40,[   0  405 1073 1401 1972 2351 2759]
40,50,20,Median,40,[   0  405 1073 1401 1972 2032 2332 2639 2759]
40,50,20,Mode,40,[   0  405 1073 1401 1972 2032 2351 2690 2759]
40,50,20,Median,40,[   0  405 1073 1401 1972 2032 2351 2639 2759]
40,50,20,Mode,40,[   0  405 1073 1401 1972 2032 2351 2690 2759]
