St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1811 2211]
40,50,20,Mode,40,[   0  568 2211]
40,50,20,Median,40,[   0  568 1815 2211]
40,50,20,Mode,40,[   0  568 2211]
40,50,20,Median,40,[   0  568 1385 1815 2211]
40,50,20,Mode,40,[   0  568 2211]
40,50,20,Median,40,[   0  568 1385 1815 2211]
40,50,20,Mode,40,[   0  568 2211]
40,50,20,Median,40,[   0  568 1792 1935 2211]
40,50,20,Mode,40,[   0  568 1792 1935 2211]
40,50,20,Median,40,[   0  568 1792 1935 2211]
40,50,20,Mode,40,[   0  568 1792 1935 2211]
40,50,20,Median,40,[   0  568 1370 1792 1935 2211]
40,50,20,Mode,40,[   0  568 1792 1935 2211]
40,50,20,Median,40,[   0  568 1370 1792 1935 2211]
40,50,20,Mode,40,[   0  568 1792 1935 2211]
40,50,20,Median,40,[   0  568 1370 1792 1935 2211]
40,50,20,Mode,40,[   0  568 1792 1935 2211]
