St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3353]
40,50,20,Mode,40,[   0 1607 2047 3353]
40,50,20,Median,40,[   0  709 2012 2719 3353]
40,50,20,Mode,40,[   0 2047 2661 3353]
40,50,20,Median,40,[   0  619 2047 3353]
40,50,20,Mode,40,[   0 2047 2661 3353]
40,50,20,Median,40,[   0  619 2047 2661 3069 3353]
40,50,20,Mode,40,[   0  743 2047 2661 2903 3353]
40,50,20,Median,40,[   0  619 2047 2661 3069 3353]
40,50,20,Mode,40,[   0  743 2047 2661 2903 3353]
40,50,20,Median,40,[   0  619 2047 2661 2903 3353]
40,50,20,Mode,40,[   0  743 2047 2661 2903 3353]
40,50,20,Median,40,[   0  619 1172 1607 2047 2661 2903 3212 3353]
40,50,20,Mode,40,[   0  743 1172 1607 2047 2661 2903 3223 3353]
40,50,20,Median,40,[   0  619 1172 1607 2012 2229 2661 2903 3212 3353]
40,50,20,Mode,40,[   0  743 1172 1607 2047 2229 2661 2903 3223 3353]
40,50,20,Median,40,[   0  619 1172 1607 2012 2229 2661 2903 3212 3353]
40,50,20,Mode,40,[   0  743 1172 1607 2047 2229 2661 2903 3223 3353]
