St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1011 1642]
40,50,20,Mode,40,[   0   73  886 1642]
40,50,20,Median,40,[   0  176  534 1026 1642]
40,50,20,Mode,40,[   0   73  534  886 1642]
40,50,20,Median,40,[   0   73 1008 1642]
40,50,20,Mode,40,[   0   73  534  886 1642]
40,50,20,Median,40,[   0   73  660 1642]
40,50,20,Mode,40,[   0   73  534  623  886 1642]
40,50,20,Median,40,[   0   73  534  886 1050 1642]
40,50,20,Mode,40,[   0   73  176  534  886 1050 1642]
40,50,20,Median,40,[   0   73  477  886 1050 1642]
40,50,20,Mode,40,[   0   73  176  534  623  886 1050 1642]
40,50,20,Median,40,[   0   73  477  886 1050 1642]
40,50,20,Mode,40,[   0   73  176  534  623  886 1050 1642]
40,50,20,Median,40,[   0   73  226  430  534  886 1050 1642]
40,50,20,Mode,40,[   0   73  430  534  886 1050 1642]
40,50,20,Median,40,[   0   73  226  322  430  534  886 1050 1642]
40,50,20,Mode,40,[   0   73  430  534  886 1050 1642]
