St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1651]
40,50,20,Mode,40,[   0  465 1651]
40,50,20,Median,40,[   0  836 1261 1651]
40,50,20,Mode,40,[   0  465  836 1261 1651]
40,50,20,Median,40,[   0  164  465  836 1261 1651]
40,50,20,Mode,40,[   0  164  465  836 1261 1651]
40,50,20,Median,40,[   0  164  465  836 1261 1651]
40,50,20,Mode,40,[   0  164  465  836 1261 1651]
40,50,20,Median,40,[   0  164  465  998 1261 1651]
40,50,20,Mode,40,[   0  164  465  979 1261 1651]
40,50,20,Median,40,[   0  159  373  470  836  998 1261 1651]
40,50,20,Mode,40,[   0  164  373  465  979 1261 1651]
40,50,20,Median,40,[   0  164  373  470  836  998 1261 1651]
40,50,20,Mode,40,[   0  164  373  465  979 1261 1651]
40,50,20,Median,40,[   0  164  373  470  836  998 1261 1311 1651]
40,50,20,Mode,40,[   0  164  373  465  979 1261 1311 1651]
40,50,20,Median,40,[   0  164  373  465  562  836  998 1261 1311 1651]
40,50,20,Mode,40,[   0  164  373  465  562  836  979 1261 1311 1651]
