St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1180]
40,50,20,Mode,40,[   0  790 1180]
40,50,20,Median,40,[   0  290  744 1030 1180]
40,50,20,Mode,40,[   0  790 1030 1180]
40,50,20,Median,40,[   0   97  290  744 1030 1180]
40,50,20,Mode,40,[   0   97  290  790 1030 1180]
40,50,20,Median,40,[   0   97  290  629  752 1030 1180]
40,50,20,Mode,40,[   0   97  290  629 1180]
40,50,20,Median,40,[   0   97  222  290  629  752 1030 1180]
40,50,20,Mode,40,[   0   97  238  290  629 1180]
40,50,20,Median,40,[   0   97  222  290  629  752 1030 1106 1180]
40,50,20,Mode,40,[   0   97  238  290  629 1030 1106 1180]
40,50,20,Median,40,[   0  222  290  332  629  752 1030 1106 1180]
40,50,20,Mode,40,[   0   97  238  290  332 1030 1106 1180]
40,50,20,Median,40,[   0  222  290  332  629  752  862 1030 1106 1180]
40,50,20,Mode,40,[   0   97  238  290  332  790  862 1030 1106 1180]
40,50,20,Median,40,[   0  222  290  332  629  752  862 1030 1106 1180]
40,50,20,Mode,40,[   0   97  238  290  332  790  862 1030 1106 1180]
